user_id,book_id,rating,predict
3263,53,3,8.0191650510808
3263,73,1,7.57906678450545
3263,78,3,6.909254127498382
3263,89,5,7.629230588693714
3263,94,4,7.456616949116578
3263,121,5,8.701149286942586
3263,127,4,7.4225388509940995
3263,629,3,3.411764705882353
3263,927,2,8.687498808171597
3263,1279,2,8.083332199751032
3263,1383,4,3.3333333333333335
3263,1432,3,6.333332367321785
3263,1595,5,4.232142857142857
3263,1835,3,3.526315789473684
3263,1984,5,4.444444444444445
3263,2620,3,8.331223670248056
3263,2980,4,7.422757913295412
3263,3398,2,9.142856756525632
3263,3739,3,8.808136019662577
3263,3899,3,7.6897286310204045
3263,4270,5,9.399998144572304
3263,4603,2,7.964687354940034
3263,4862,5,8.388538764927048
3263,5658,4,8.46479273502537
3263,5723,4,4.266666666666667
3263,6005,3,7.53311700479746
3263,6820,5,8.344192524966978
3263,8099,1,8.50512467593196
3263,9198,1,6.6301214037154965
