user_id,book_id,rating,predict
25300,3888,5,8.003908297699752
25300,4143,3,7.5000000364480774
25300,4910,5,8.785780822294898
25300,5064,3,3.0
25300,5375,5,8.371402664077994
25300,5406,5,8.142854084875246
25300,5475,5,7.119403499273876
25300,5594,5,8.72413569161299
25300,5724,4,8.427675114231922
25300,6162,5,8.99999960101578
25300,6260,4,8.142856140658912
25300,6292,4,8.165844531041618
25300,6707,4,7.571427909715075
25300,7190,3,7.6745324107145105
25300,7284,3,7.760369959947496
25300,7301,5,8.512194925966496
25300,7334,5,7.078744594058913
25300,7442,5,8.89583307522031
25300,7857,5,8.665764274084404
25300,8414,5,7.766994616427102
