user_id,book_id,rating,predict
51447,909,5,6.574623608306306
51447,1077,4,7.857142265966311
51447,1298,4,9.133324701328057
51447,1686,3,7.1571604513630485
51447,1693,5,9.096049736733278
51447,1931,4,8.245397326958303
51447,1977,2,6.57474799390911
51447,2043,4,8.457236842897888
51447,2149,5,8.08698864709919
51447,2198,4,8.249763484837525
51447,2300,4,7.3657051462795256
51447,2385,2,8.004476427920437
51447,2489,4,7.03415641482708
51447,2501,5,7.983200045739881
51447,2611,4,8.684029829859703
51447,2669,5,7.8620689211037895
51447,2811,4,7.8409088835288285
51447,2821,3,7.073905008953913
51447,2894,4,4.8
51447,2901,3,7.123687577493705
51447,2936,3,7.110025839043924
51447,2954,4,6.656667608143597
51447,3019,4,7.457080673561487
51447,3096,4,7.666666574090238
51447,3113,3,7.024003280366648
51447,3137,3,7.141558625575385
51447,5414,5,7.571428320485477
51447,8103,3,6.670246995119456
51447,8729,5,6.879504614438455
51447,9532,3,8.462898120776075
