user_id,book_id,rating,predict
6660,632,4,2.6666666666666665
6660,1391,3,7.530698866387084
6660,1397,3,8.249999833577967
6660,1479,4,4.5
6660,1602,5,8.574543894875513
6660,1690,4,8.09121116980257
6660,1696,3,7.1040963090114815
6660,1764,3,7.427834429933637
6660,1847,2,5.914587972929076
6660,1848,4,7.120414176737125
6660,1887,3,6.691250198362965
6660,2013,2,7.135169821795403
6660,2026,3,7.238480990523982
6660,2062,4,7.675649663855897
6660,2252,2,6.469854435033524
6660,2259,3,6.998928845648308
6660,2289,5,8.020832705324155
6660,2371,5,7.630416663566163
6660,2499,5,8.081342346674573
6660,2577,5,8.405537823662351
6660,2630,4,7.252285855665027
6660,2643,3,6.513609142593583
6660,2662,4,7.262256641912291
6660,2688,4,5.509001669259689
6660,2798,5,7.919633933056149
6660,2952,3,7.951769198755586
6660,2954,5,7.87855603976401
6660,3128,3,7.117059640496579
6660,3176,3,7.326066526401126
6660,3184,4,6.864411050026227
6660,3210,2,7.533431175573531
6660,3271,3,6.647645861770096
