user_id,book_id,rating,predict
21748,685,4,2.857142857142857
21748,817,4,3.0
21748,886,4,9.031062557366202
21748,1029,5,7.639641097722461
21748,1259,4,8.371442584048818
21748,1298,3,7.407247867739784
21748,1357,2,6.727270856475796
21748,1391,4,7.103915401285866
21748,1394,4,4.0
21748,1439,4,6.499951485626516
21748,1591,4,7.368801611048256
21748,1665,4,8.146121410082756
21748,1666,4,7.948048440908779
21748,1686,3,7.627137858961877
21748,1693,3,7.6666666591493975
21748,5414,4,7.412873404027229
21748,5469,4,8.542245335249843
21748,6189,3,7.999999783857842
21748,7888,3,7.12121178733018
21748,8271,4,8.52512182128585
21748,8695,4,8.406946844384496
21748,9837,5,3.27027027027027
21748,9877,4,7.696428514486625
21748,9922,4,7.981131515423023
