user_id,book_id,rating,predict
15540,841,4,8.916065791710322
15540,886,4,8.817546104341396
15540,889,4,8.64982875313518
15540,1078,3,7.250384601076797
15540,1187,3,8.073802783102824
15540,1281,3,7.254330814574576
15540,1291,4,9.081389493755484
15540,1336,3,8.12108262140828
15540,1449,4,8.026640497122829
15540,1473,3,8.311607455763637
15540,1483,3,8.208939047558076
15540,1513,3,8.228939265922467
15540,1582,2,8.068983181835687
15540,1728,4,8.625369896628467
15540,1740,3,7.067123773582935
15540,1796,4,7.610456506287794
15540,3571,4,8.083333047845503
15540,3638,4,8.333333167178777
15540,4225,4,8.493289749594643
15540,4260,3,7.84202357965868
15540,4606,3,6.983230087336816
15540,5440,3,6.799992959743953
15540,5892,4,7.697618745126643
15540,5959,4,3.75
15540,6688,3,7.846127044703064
15540,7493,4,6.8749990715161005
15540,8524,3,8.84374644087491
