user_id,book_id,rating,predict
20243,370,3,2.0
20243,909,3,7.428570536580638
20243,955,2,3.3333333333333335
20243,1095,4,6.799998765010009
20243,1468,2,5.632350998007998
20243,1555,3,8.999999275807664
20243,1634,3,6.929766104437336
20243,1715,4,8.38821465061498
20243,1735,2,6.949692569720217
20243,1934,3,5.37499803443162
20243,2017,3,7.928571112263824
20243,2028,3,7.2631424081912535
20243,2120,3,7.797100755727431
20243,2136,2,7.167350895419427
20243,2186,4,8.41788570845583
20243,2193,2,6.695041084282504
20243,2209,4,9.164060986591705
20243,2440,4,7.26991106696849
20243,2447,3,7.938271183825815
20243,3016,1,7.8860387998273165
20243,3195,5,6.295453799390916
20243,3420,3,7.706955920358897
20243,3524,4,8.025316640323904
20243,3585,5,7.950429850859548
20243,3610,2,5.957314957487329
20243,3642,4,6.649641302161264
20243,3997,3,6.9535303593530315
20243,4153,4,7.566039631719687
20243,4249,4,5.7099600336673895
20243,4273,3,8.183903258596205
20243,4317,3,7.141175916427013
20243,4333,2,7.58763113363168
20243,4360,2,7.15463877559586
20243,4390,3,5.942551891512552
