user_id,book_id,rating,predict
4536,3,1,6.503182497113946
4536,7,3,6.9175577826924854
4536,9,3,6.098814046652773
4536,10,2,7.166571035499779
4536,11,4,7.991097760944379
4536,14,5,7.558298002015446
4536,19,4,8.560828985159908
4536,22,5,7.438289498292904
4536,26,4,6.470588273447131
4536,29,3,7.7350494119055115
4536,31,4,8.84487266729927
4536,32,3,7.436983928120062
4536,33,3,7.765196932581281
4536,38,2,8.197067870861435
4536,40,3,7.952157300526188
4536,42,5,7.428571372611176
4536,43,3,7.824459532917354
4536,44,3,7.951489074229165
4536,45,2,7.019607714097271
4536,46,2,7.458215289539726
4536,49,2,5.515196225450115
4536,50,3,8.26370482285522
4536,927,4,5.687499523268639
4536,1102,4,4.142857142857143
4536,1492,4,4.166666666666667
4536,1852,4,3.9404761904761907
4536,1856,4,5.7484253991104195
4536,2136,3,6.984282982132634
4536,2233,4,5.650792123644944
4536,2297,2,6.6166981197692305
4536,2371,5,7.70833284837307
4536,2481,3,7.090588411122557
4536,2553,4,5.973684126655559
4536,2573,2,7.042627822534192
4536,2821,5,8.661239223974745
4536,2846,2,8.091324224548508
4536,3138,5,8.790305225496828
4536,3524,5,8.707528590570142
4536,3550,1,5.783350108667696
4536,3580,3,6.774025776251735
4536,3835,5,7.290670789796497
4536,3904,5,8.215048968231065
4536,4009,1,6.611110679570523
4536,4130,4,6.779611813439844
4536,4197,3,6.92231418847641
4536,4683,5,7.891318137960729
4536,4965,5,6.820418191223366
4536,5385,2,6.703006793906073
4536,5458,3,5.303092216088549
4536,6322,3,7.347720199398589
4536,6500,5,7.808972769601756
4536,6644,4,7.7217296072438995
4536,6665,4,7.0935039872043735
4536,6829,5,5.253720123326575
4536,8018,4,6.300403798383544
