user_id,book_id,rating,predict
29329,1484,4,7.198080011256646
29329,1511,5,6.3664356568175045
29329,1682,3,7.980516680699987
29329,1728,2,8.060605719953564
29329,1857,5,7.104214690878196
29329,1862,4,7.299645899088802
29329,1863,5,8.865798004074652
29329,1868,4,7.263241361474716
29329,1881,2,7.431675351316288
29329,1903,4,7.359600922594178
29329,2139,5,5.0
29329,5332,4,7.602847924590116
29329,5753,5,8.077112140204113
29329,5838,3,6.297022588543534
29329,6169,4,7.267273829991288
29329,6984,4,6.499997502816955
29329,7038,3,5.666664385508699
29329,8432,2,7.9498999402490185
29329,9410,3,6.557368645779119
