user_id,book_id,rating,predict
27111,946,3,7.599354245786161
27111,1412,4,6.468566807259538
27111,2258,2,3.0
27111,4596,2,4.0
27111,4783,3,7.749998809107151
27111,5040,3,3.272727272727273
27111,6431,4,4.25
27111,7091,2,4.235294117647059
27111,7197,4,7.198234892522002
27111,7765,4,6.96087295547647
27111,8291,4,6.701717113737832
27111,8339,3,7.307585727654753
27111,8614,5,6.169222366721824
27111,8670,4,6.139066015450107
27111,9022,4,6.796874398629122
27111,9029,3,7.728463270499886
27111,9216,3,6.035713414110983
27111,9571,4,6.534558961168328
27111,9696,4,8.26545136739112
27111,9782,4,6.5563143338992935
