user_id,book_id,rating,predict
35537,1125,4,2.5
35537,1822,2,2.3
35537,4403,3,7.750499666929745
35537,4693,4,7.666666394123148
35537,5572,3,8.555555052797063
35537,5631,3,8.846152678365005
35537,5677,5,7.5048235127596055
35537,6020,5,7.8760687165689784
35537,6072,4,7.159420169151409
35537,6511,3,7.649763596021716
35537,6540,3,7.134385676519064
35537,6801,3,7.04167286419504
35537,7125,4,6.8108009396388685
35537,7156,4,7.831512910585518
35537,7558,3,6.281084057988396
35537,8148,4,6.625153722001026
35537,8500,5,9.431102591628072
