user_id,book_id,rating,predict
9455,3486,2,6.2514577902975965
9455,3759,3,7.627630938977754
9455,4281,5,8.080367683923038
9455,5112,3,7.909256254979972
9455,5547,2,6.458271143986125
9455,5892,4,8.341683939747385
9455,5902,4,8.15791870908229
9455,6193,4,8.26385362481148
9455,6203,3,8.457252267567666
9455,6269,4,6.866807053381908
9455,6667,4,7.523375888370302
9455,6689,2,7.6032775433846025
9455,7064,3,6.816170801336043
9455,7112,2,6.799743050078635
9455,7536,2,6.88638789379894
9455,7576,3,6.662843480373233
9455,7718,3,7.824176808648051
9455,7780,3,6.981670607175955
9455,7940,3,6.035911121246635
9455,8040,3,6.721477077184735
9455,8050,3,6.494917422256916
