user_id,book_id,rating,predict
46447,721,3,9.583332255264892
46447,950,3,7.997810869877528
46447,1047,5,6.833662443684513
46447,1279,5,7.334562473005203
46447,1558,4,8.572673337815544
46447,1866,2,6.968253723405317
46447,2387,3,8.287955374238015
46447,2516,3,7.815515317661578
46447,2976,4,7.961538328124941
46447,2985,5,8.140151511890478
46447,3027,5,7.963301036511322
46447,3100,4,7.671641623408137
46447,3122,4,7.206300783278742
46447,3502,3,3.5
46447,4750,5,4.2
46447,5140,3,7.857134271797539
46447,5476,4,8.522921502367957
46447,5516,4,7.6570464981184205
46447,5535,3,7.599999761350394
46447,7181,4,4.23404255319149
46447,8279,4,8.968249606025555
46447,8814,4,8.345084396547605
46447,9095,4,9.017659858557195
46447,9229,3,7.622959505054098
