user_id,book_id,rating,predict
16731,1270,4,7.837208387943408
16731,1703,3,7.599924372964933
16731,1711,3,7.499998529172084
16731,1915,4,7.915492376248275
16731,2043,4,8.076923049964723
16731,2321,1,7.698412452101552
16731,2433,3,7.484118509854476
16731,2489,4,7.703703725458567
16731,3503,3,4.0
16731,3828,3,7.499999443543996
16731,5696,3,7.363630045920882
16731,8023,3,3.4166666666666665
16731,8068,4,7.275245712652678
16731,8223,4,7.818181148804804
16731,8508,4,7.964911395112029
16731,9710,3,7.4915233322693755
