user_id,book_id,rating,predict
16166,548,3,3.25
16166,913,4,8.142854351917059
16166,1077,4,7.857142775643817
16166,1250,4,8.999972357768218
16166,1329,4,8.94018261076105
16166,1485,3,7.914177616553801
16166,1491,4,8.58179403271146
16166,1572,4,8.500000070265113
16166,1583,3,6.092230772096466
16166,1715,4,7.807341853818521
16166,1717,5,8.960926186839881
16166,1886,4,7.562499549392921
16166,1895,4,8.446355146813628
16166,3606,3,4.0
16166,5256,4,4.266666666666667
16166,6631,3,7.666658263319553
16166,6693,4,7.628625329899953
16166,6966,4,4.181818181818182
16166,8338,4,3.7868852459016393
16166,8982,3,8.419354690612114
