user_id,book_id,rating,predict
8096,680,1,3.869565217391304
8096,1357,2,5.72726682628287
8096,1391,3,5.846149339796705
8096,1407,3,3.3333333333333335
8096,1657,3,7.841005691800248
8096,1676,5,4.954889506597093
8096,1704,4,7.360813064385884
8096,1847,2,5.888888347418137
8096,1984,4,5.56715207127015
8096,2007,2,6.385312538665133
8096,2023,4,6.24712897586975
8096,2076,3,6.916364042140495
8096,2125,3,8.183848847150893
8096,2144,4,7.4506709972886025
8096,2192,5,4.739580505576214
8096,2371,5,7.18371310546261
8096,2561,3,7.129301717455165
8096,2703,2,7.607657123506566
8096,2900,4,7.209446248371983
8096,2988,5,7.083420157662389
8096,3127,5,6.970185771211915
8096,3237,2,6.946337097194146
8096,3247,1,6.385204593864406
8096,3313,5,6.236476750955776
8096,3374,4,6.713196713833819
8096,3636,3,5.783074483130973
8096,3767,5,7.254525822391358
8096,3826,5,6.913005332539472
8096,3892,3,6.898645782673798
8096,3934,2,7.585327794467487
8096,3997,4,7.270666125415678
8096,4016,3,5.0000836308595
8096,4078,2,6.581665104152213
8096,4138,5,7.703755528073954
8096,4251,3,7.539311213350494
8096,4273,5,8.352165444329703
8096,4317,5,6.141176187650193
8096,4330,4,7.710179667470683
8096,4332,3,6.593024714360247
8096,4443,3,7.153845578745244
8096,4544,2,6.858006989341912
8096,4848,3,7.283160106190227
8096,5052,3,6.839480316798177
8096,5134,3,7.360307069715124
8096,5388,5,7.048338305007813
8096,5417,4,7.868686835435403
8096,5437,1,6.915822385366656
8096,5558,2,5.418459685015362
8096,5928,3,7.0325336049042715
8096,5934,4,7.929292875752667
8096,6138,5,7.764360046592445
8096,6256,1,7.133810805332375
