user_id,book_id,rating,predict
29998,750,5,8.649842777522302
29998,2956,5,8.685766108603861
29998,3107,5,8.203885163941848
29998,3275,5,5.0
29998,3813,4,7.749999765282397
29998,4450,4,7.428571371155032
29998,5170,4,8.333298629811114
29998,5511,4,7.676717899585107
29998,5757,3,7.5890386446994755
29998,5888,4,8.346518024912116
29998,5965,3,7.862427419986304
29998,5981,3,7.497948670450483
29998,6263,3,7.962411959628751
29998,6467,3,4.0
29998,6710,3,8.45832199968138
29998,7134,3,7.689351170400739
29998,7421,4,7.046607714011218
29998,7657,5,8.041815042702357
29998,7663,4,7.870368534449929
29998,8086,4,7.328638482654223
29998,8261,3,3.825
29998,8584,3,7.7444904776121035
29998,8780,4,7.05081485604733
29998,9327,5,9.234374377745482
29998,9394,4,7.337348939922636
29998,9678,5,8.758605880240559
