user_id,book_id,rating,predict
26182,764,4,8.499999567017566
26182,841,3,7.333332873680607
26182,889,3,7.1999984176600975
26182,1291,3,7.294117050546635
26182,1336,3,7.041666524696969
26182,1473,3,6.828571164273659
26182,1483,3,7.25296643451277
26182,1513,3,7.605506484078202
26182,1932,3,7.291838004698969
26182,1961,3,7.310543563127695
26182,2126,2,6.9692304536780645
26182,2237,3,7.278470755455391
26182,2413,5,7.954736291324682
26182,2497,4,7.871794913433758
26182,2510,4,7.594594730607173
26182,2574,4,7.74358947655252
26182,2710,4,7.090057710678565
26182,2751,4,7.8333331729385645
26182,2942,4,7.543000933410517
26182,3182,4,8.265485636360824
26182,3198,4,7.961538302909824
26182,3201,3,7.400901246127832
26182,3264,4,7.851187501345476
26182,3280,4,7.925925767391439
26182,3366,4,8.000000058996221
26182,3407,3,7.301601762257405
26182,3459,3,7.793385094747181
26182,3616,3,6.563829536580412
26182,3705,4,7.977777594596109
26182,6681,4,4.0
