user_id,book_id,rating,predict
8761,517,3,7.296597852082828
8761,1004,4,7.132932469321682
8761,1066,2,6.243788442139809
8761,1110,4,7.058103570011951
8761,1130,2,7.990117581705599
8761,1140,4,7.712673575933744
8761,1264,5,8.402645095391849
8761,1276,5,7.905423445639164
8761,1284,2,6.388492800291396
8761,1297,2,7.344992079910069
8761,1353,4,8.317068035020448
8761,1523,3,6.3571677143078436
8761,1612,2,6.179044069822192
8761,5922,4,7.939896908404743
8761,6671,3,6.834729536149154
8761,7222,4,6.007476261357884
8761,7342,4,6.588732034550194
8761,7474,3,7.355280939688658
8761,7725,3,7.8465430413522235
8761,8073,2,7.909264359462787
8761,8330,4,7.6156592871762845
8761,8488,5,7.726195398929777
8761,8935,3,7.373533817618882
8761,9013,4,8.415666553709329
8761,9155,4,7.1060970938712025
