user_id,book_id,rating,predict
37460,474,5,3.0
37460,592,4,5.0
37460,702,5,8.481193665132407
37460,807,4,4.0
37460,822,5,4.0
37460,854,2,3.3333333333333335
37460,956,5,8.99999544159703
37460,985,5,8.887279826131966
37460,1055,3,9.403613007839507
37460,1090,5,8.39999979049769
37460,1205,5,8.356736241237545
37460,1212,5,6.986087213004897
37460,1236,4,8.50851599040664
37460,1270,5,8.837208722330294
37460,1385,4,8.9999993749581
37460,1395,3,8.4772718304921
37460,1496,5,9.39738984995953
37460,1544,4,8.505431950874524
37460,1616,4,8.262072928232767
37460,1676,5,7.885060023895744
37460,1683,5,8.905661452202283
37460,1704,5,9.090908133900275
37460,1796,5,8.356359368352297
37460,1873,5,7.469715258404763
37460,1908,2,8.1109667711169
37460,1920,5,6.958606949275774
37460,1982,5,7.701547372251394
37460,2024,5,5.0
37460,2027,5,8.921568345962797
37460,2062,4,8.534482295427381
37460,2079,5,7.964732804277506
