user_id,book_id,rating,predict
19715,717,5,8.517238481731612
19715,744,5,7.676380159415941
19715,790,3,7.6390690539844925
19715,856,5,7.999997379006993
19715,1092,5,7.437104523008276
19715,1235,5,8.34437445517711
19715,1384,5,7.915365513533365
19715,1388,5,8.519209842549234
19715,1446,3,7.371672464211221
19715,1515,5,7.521745169485715
19715,1757,5,6.778370971262735
19715,1778,4,4.5
19715,1864,5,7.179594039401853
19715,1903,2,8.822580043370968
19715,3674,5,8.999999542712992
19715,4043,5,8.664844163380641
19715,4395,5,9.74999978168843
19715,6825,5,8.37154649681169
19715,7711,3,3.9210526315789473
19715,7727,5,4.092592592592593
19715,8296,5,6.644504638211259
19715,8404,3,8.899999312124187
19715,9688,5,8.541096782645857
