user_id,book_id,rating,predict
23962,1041,4,3.5
23962,1327,4,6.999999573576943
23962,1914,3,7.277135884087606
23962,2125,4,7.885170556468868
23962,2187,4,7.744602698917825
23962,2189,4,7.220198829232769
23962,2196,3,6.851444525667672
23962,2224,3,7.272727096380789
23962,2230,4,8.036222647473785
23962,2303,3,7.090908952491747
23962,2341,3,6.909090762302007
23962,2549,2,6.955555580151737
23962,2550,2,6.882352739912592
23962,2605,2,6.943396263935805
23962,2624,4,7.627320476301493
23962,2646,2,6.770833062678974
23962,2755,3,7.374055860231691
23962,2873,4,6.538854077211212
23962,2900,4,6.6349200924724085
23962,3013,4,7.120413495266917
23962,3037,3,7.775256735153722
23962,3072,3,7.042857001649334
23962,3169,4,7.594753635763698
23962,3243,3,7.074073908838297
23962,3484,4,7.4566293827472805
23962,3529,4,7.01136347484622
23962,3600,4,7.263622240465363
23962,3754,3,7.066784382050806
23962,3978,3,6.280257984511224
23962,4275,3,8.006084898959154
23962,4298,5,7.147203575021193
23962,4445,3,8.118279424276258
