user_id,book_id,rating,predict
32153,506,4,4.0
32153,683,3,2.6666666666666665
32153,1062,3,7.466666364551016
32153,1304,5,4.0
32153,1363,5,4.0
32153,1394,5,4.0
32153,1450,5,8.997425139634636
32153,1602,3,9.663708006359856
32153,1630,5,9.389261220870065
32153,1690,4,9.416666738391331
32153,2043,5,7.587085484869098
32153,2081,5,9.282966031026598
32153,2179,4,7.459096794579726
32153,2239,5,8.740156977038959
32153,2452,3,8.01083481732589
32153,2489,4,7.741633420571647
32153,2501,5,8.23267616681606
32153,2611,3,8.539245918411089
32153,2936,3,7.451187363081797
32153,2947,5,8.669149275979711
32153,3056,5,9.076913393508553
32153,3200,3,7.203378372281863
32153,3309,3,8.853518659362567
32153,3362,3,8.296867223342952
32153,3416,4,5.4178372114868925
32153,3462,5,8.126582309105924
32153,3654,4,8.381826681823473
32153,3797,3,6.239891941751251
32153,3824,5,8.88571445066886
32153,3858,3,8.05952375098489
32153,3865,5,7.495443901944232
32153,4402,5,7.69612989307107
