user_id,book_id,rating,predict
4052,764,3,4.5
4052,1055,4,4.666666666666667
4052,1239,4,7.882339576666368
4052,1241,2,7.681815268619431
4052,1544,5,6.757574408564867
4052,1853,4,6.831942476090803
4052,1884,4,7.903607761894886
4052,2419,5,6.9491241119611775
4052,2484,4,7.478497614356657
4052,2898,4,8.172413339964255
4052,3020,4,7.555160295522779
4052,3063,4,7.6605077485788655
4052,3136,2,7.367685328477074
4052,3311,3,8.016518730329523
4052,6141,4,7.416665701136413
4052,6808,5,7.57315100388255
4052,8186,4,7.187499771510604
4052,8464,4,7.353787782757641
4052,8667,4,7.40651589215163
4052,9317,4,7.541419379534929
