user_id,book_id,rating,predict
11382,931,3,3.227272727272727
11382,1044,4,3.5
11382,1102,3,7.142854711509204
11382,1271,4,8.538460583079104
11382,1635,4,6.740920190140052
11382,1672,2,7.796898228937274
11382,1708,3,6.422693099329209
11382,1781,5,8.919998087793935
11382,1873,4,7.291666329090252
11382,2064,4,8.012778100645491
11382,2165,3,7.264161071186223
11382,2343,4,6.58841260022305
11382,2864,5,9.299999526026514
11382,2885,5,7.014854674647329
11382,2907,3,8.193055768605362
11382,3236,2,7.035676915614878
11382,3425,3,7.655942526280725
11382,3471,5,6.68373014632463
11382,3830,5,7.8497631914345884
11382,4139,3,7.186086721564476
11382,4972,3,6.746132911230147
11382,6084,5,8.02723736601423
11382,6748,3,6.496123409667668
11382,7664,2,4.999999368252094
11382,8654,4,7.95962354826383
11382,9639,4,7.2637512794842465
