user_id,book_id,rating,predict
39661,203,4,5.8735169240944485
39661,434,4,3.0
39661,600,4,4.99999973878951
39661,655,3,7.6666655839328115
39661,732,2,7.727264126098809
39661,1008,3,6.666666617776979
39661,1054,3,6.777777552194198
39661,1122,3,7.6340563608987795
39661,1351,3,7.11111102064431
39661,1523,3,7.0050687636910585
39661,1535,4,6.911764606034675
39661,3260,2,4.0
39661,4954,4,6.973045412807271
39661,6597,4,7.504146710472554
39661,6691,5,8.615665123905458
39661,6964,4,7.406244297049257
39661,7804,2,7.15453683785345
39661,8720,4,6.942722733758902
39661,8922,4,7.516491742000376
39661,9332,4,6.687498944985885
39661,9539,5,8.289344921839918
39661,9684,5,7.789317999459579
