user_id,book_id,rating,predict
10765,5000,5,9.499999203643583
10765,5112,5,9.428571286844587
10765,5172,4,7.856215380621232
10765,5547,4,9.142856592076614
10765,5892,5,8.66762100663889
10765,6193,5,9.187500024694732
10765,6203,5,9.433333271958993
10765,6205,5,7.989080636649028
10765,7100,3,8.534736432394638
10765,7159,5,7.008948527100098
10765,7410,4,7.64285728578194
10765,7780,5,8.416706084254649
10765,7785,4,7.424242368559192
10765,7940,5,8.843750056684602
10765,8345,4,9.288461201339036
10765,8458,4,9.272727067873467
10765,8527,5,9.253333203537082
