user_id,book_id,rating,predict
48668,3839,5,9.222222042071943
48668,4203,4,6.712107606558734
48668,4573,2,5.0
48668,4710,4,4.0
48668,5267,3,7.833333274849473
48668,5511,4,7.423922763001189
48668,5547,5,9.142856967864905
48668,5749,5,9.142856922932186
48668,5811,5,7.420311011740513
48668,6197,2,7.999999572435055
48668,6346,4,7.49999977102642
48668,6513,5,9.411764578280255
48668,6794,3,8.099999585753869
48668,6859,3,7.28933262287975
48668,7288,3,8.351635441082188
48668,8240,5,9.059701368109263
48668,8251,4,7.8367349899086785
48668,8354,4,8.138461248567424
