user_id,book_id,rating,predict
39452,49,3,7.752248193277486
39452,52,3,8.078124830172744
39452,56,3,7.53269285021236
39452,89,4,9.353658332706067
39452,121,5,7.673131528049883
39452,147,5,8.908162791879226
39452,505,5,5.0
39452,913,4,9.142846493930922
39452,1229,5,5.0
39452,1984,5,8.444443341924613
39452,1996,5,8.548387118968456
39452,2260,5,8.282307602268936
39452,2433,4,7.553570990903593
39452,2559,4,8.23977261484858
39452,2582,5,7.932957728179634
39452,2633,4,7.897867376709716
39452,2696,5,8.983333283397979
39452,2716,5,8.88039128627706
39452,2883,4,8.167256123345869
39452,2992,5,9.086206594585363
39452,3033,5,9.338461114116757
39452,3047,5,8.290672344282662
39452,3363,5,8.972972818551554
39452,3398,5,8.246972096482477
39452,3548,4,9.065180686546938
39452,3846,4,7.53710169033992
39452,3900,5,8.176852088409333
39452,4427,4,7.398437099461658
39452,4869,5,8.848705844662465
39452,4877,5,8.49785887202073
39452,5003,3,8.767846736377503
39452,5163,5,8.605927892609504
39452,5303,5,9.020407960874028
39452,5351,5,7.104166497677911
39452,5740,5,4.333333333333333
39452,6006,5,9.249999937621787
39452,6092,4,8.793564886851462
39452,6113,4,8.209872667337272
39452,6850,4,9.061223854680778
39452,8246,3,8.361516803918423
39452,9818,4,8.430766389192492
