user_id,book_id,rating,predict
16120,568,4,8.799998108316654
16120,753,3,7.846153529614815
16120,1077,3,8.230831795354769
16120,1660,3,8.376556666162433
16120,1862,3,8.084567721301436
16120,1886,4,8.847583912443149
16120,2129,4,8.077757086268186
16120,2397,5,9.426470393914268
16120,2487,5,8.464305471792438
16120,5870,4,7.5941521274196155
16120,6171,2,7.9921680464168645
16120,7444,2,3.8653846153846154
16120,7666,2,9.181799114226873
16120,7667,3,8.624999349652654
16120,8097,5,7.425934000672567
16120,8401,5,8.312499583928657
16120,8529,5,8.342374582671027
16120,8982,3,8.198237654966253
16120,9037,5,7.810515474937457
16120,9264,5,8.220777925400077
16120,9393,3,8.464794777143908
