user_id,book_id,rating,predict
12827,183,5,5.0
12827,203,2,3.0
12827,210,5,5.0
12827,280,5,3.0
12827,384,5,5.0
12827,394,5,5.0
12827,419,5,5.0
12827,449,5,2.5
12827,643,5,6.249998943514148
12827,756,5,7.22600273471903
12827,759,5,7.499998939041597
12827,783,5,7.380131285202917
12827,814,5,7.737059448278957
12827,909,5,8.42857136784267
12827,928,5,8.28240817183874
12827,978,5,8.143159871962636
12827,1093,4,8.423076316760485
12827,1118,4,8.424999570398773
12827,1147,5,8.645161072246662
12827,1359,5,9.066666588343805
12827,1391,4,8.660113192575842
12827,1416,5,9.272727042154747
12827,1502,5,9.006222068222623
12827,1541,5,8.854545234521805
12827,1634,5,8.926829039750487
12827,1766,4,8.857142536334925
12827,1782,5,9.246575212677314
12827,1875,5,8.07692292981812
12827,1890,4,8.379770436805448
12827,1921,4,8.289486968469097
12827,1939,4,8.205810331526585
12827,2007,4,7.070299115370151
12827,2017,5,7.247986501906647
12827,2101,5,8.84362952490412
12827,2130,5,7.798905183107386
12827,2181,5,8.684060337681073
12827,2267,5,7.535405627911658
12827,2293,4,7.391978233021336
12827,2347,4,8.69769682789541
