user_id,book_id,rating,predict
8078,649,3,5.0
8078,1032,3,3.75
8078,1040,4,5.561240178950164
8078,1279,4,6.471096727892677
8078,1293,4,7.999992006407753
8078,1378,5,9.169732184240907
8078,1385,4,8.81177440964752
8078,1527,5,5.369393921903171
8078,1734,5,8.293310979450133
8078,1967,4,7.871548947119486
8078,1968,3,7.597531616689526
8078,2175,5,8.180354119710927
8078,2247,5,8.337231435376655
8078,2250,5,8.405753183631328
8078,2279,4,8.187430828353188
8078,2370,4,8.76922992314941
8078,2733,3,6.775280460321496
8078,2834,5,7.612028837973809
8078,3109,5,7.271283643526701
8078,4966,4,7.576064383899562
8078,5180,4,9.067682937697572
8078,5269,4,7.322410974816432
8078,5884,5,7.874193636377221
8078,7501,5,6.593913899784027
8078,8687,5,7.756469103039599
8078,9004,5,8.208192614602606
8078,9604,4,7.014282961832226
8078,9740,3,8.181817412955795
8078,9997,5,8.319593001951024
8078,9998,5,7.600430959270604
