user_id,book_id,rating,predict
14980,3283,3,8.499999896678698
14980,4123,3,7.666664960469312
14980,4144,4,4.0
14980,4168,4,4.0
14980,4436,5,8.699999716541777
14980,5183,3,3.375
14980,5532,3,8.333329554500953
14980,5584,5,8.374958499214497
14980,5636,4,4.0
14980,6525,5,8.155519233339074
14980,7192,3,8.588936420896717
14980,7400,4,7.130432880165485
14980,7425,4,7.999999265565899
14980,7494,4,8.20433880033134
14980,7530,3,8.173635913032289
14980,8178,3,8.412054950312893
14980,8540,4,7.747951218147669
14980,8693,2,8.590163052948961
14980,8797,4,8.658227888634997
14980,8938,5,8.815384712259286
14980,9091,5,8.219890360785367
14980,9224,5,7.248674850754517
14980,9396,4,7.353747844440598
14980,9422,4,8.19632897118551
14980,9477,4,8.264109528997672
