user_id,book_id,rating,predict
48512,1134,5,8.84332227481579
48512,1470,5,8.519480414099753
48512,4248,4,8.505506742509102
48512,5021,4,7.909090690330423
48512,5584,4,8.000155430890839
48512,5710,5,9.27272733127181
48512,6048,4,8.27183163618209
48512,6205,5,8.617222038363682
48512,6208,5,9.36363642017741
48512,6424,5,8.999999810971836
48512,6525,4,8.319158024652689
48512,6789,5,9.249999963873682
48512,6983,5,8.68421000524756
48512,7100,5,8.339835476196285
48512,7203,5,9.687499663654346
48512,8058,5,9.23913024898626
48512,8110,5,9.392856941830505
48512,8852,5,8.488005890499995
48512,8918,5,9.411764557807317
48512,9027,5,8.200000030745581
48512,9713,4,8.510948309675257
48512,9945,5,9.310344496815294
