user_id,book_id,rating,predict
48196,858,4,4.0
48196,884,4,4.0
48196,1092,3,8.111102701153378
48196,1263,4,7.3999989914279345
48196,1301,3,5.0
48196,1341,4,7.393427295138171
48196,1344,4,7.939393739772852
48196,1388,3,6.999999661908449
48196,1460,2,6.882352242321707
48196,1543,3,7.499999312959467
48196,1586,4,7.3834086221681074
48196,1628,4,7.99999992371589
48196,1659,4,7.952380716656521
48196,1693,4,8.666666116823091
48196,1729,4,7.729729424303201
48196,1808,4,8.599284740551969
48196,1909,5,7.754597229369891
48196,1931,4,8.08333322124134
48196,1938,3,8.021399347521921
48196,1948,4,7.916666024184142
48196,2006,4,8.504314381760615
48196,2059,3,6.909090827115681
48196,2118,4,8.539447000323843
48196,2140,4,7.9285714422116715
48196,2144,4,7.085713764332098
48196,2180,3,6.555555366610241
48196,2189,4,7.872339967102496
48196,2198,4,7.900000022663889
48196,2246,4,7.943819419883202
48196,2252,3,7.871120290281902
48196,2259,4,7.371812675874793
48196,2500,4,7.600708463779532
48196,2515,3,7.132614803646179
48196,2622,3,7.215900298916573
48196,2728,4,8.078947464708897
48196,2791,3,7.046368049970054
48196,2811,4,7.840909066382952
48196,2830,3,7.0892857352125915
48196,2835,3,7.14754103565059
48196,2904,4,6.65706462935593
48196,2920,3,7.427451463849227
48196,2964,3,7.12162148741189
48196,2978,4,8.265822882469251
48196,3013,4,7.902438842176107
48196,3028,3,7.106459484875018
48196,3096,4,7.666666762302151
