user_id,book_id,rating,predict
49006,1110,5,7.452098667296482
49006,3211,4,6.647240064914289
49006,3486,4,7.1003588360472065
49006,4143,4,6.808735554792467
49006,4314,4,6.858658644056234
49006,5184,3,7.111722831723355
49006,6029,3,7.249998242203129
49006,6387,3,7.345056336510545
49006,6705,3,7.695742180610754
49006,6836,4,7.630478700360569
49006,6941,5,8.084079317053893
49006,6983,1,6.684209364905326
49006,7624,3,7.319617691498875
49006,7695,2,6.710134097752106
49006,8054,4,7.511017770060006
49006,9132,4,7.676145456731183
49006,9166,2,6.236363340915354
49006,9893,2,6.512333113981249
