user_id,book_id,rating,predict
12156,188,5,7.815315640015981
12156,191,4,8.4598601418882
12156,215,4,8.850849482934148
12156,240,5,6.737714344663269
12156,249,3,8.452731806403873
12156,276,5,8.561452758450699
12156,1490,4,8.273395642735318
12156,1660,3,7.7999460544709365
12156,1698,5,8.621817345122892
12156,1770,5,8.547249872343716
12156,1808,4,8.95424307060172
12156,1940,2,6.737047767214412
12156,2422,5,8.341194610866074
12156,2527,5,9.27752243763138
12156,2601,3,6.009829900148409
12156,3079,3,7.1866184341396355
12156,3195,4,8.003951658955087
12156,3387,4,7.228406101562505
12156,3964,4,8.05122290403548
12156,4001,2,8.540758925568708
12156,4078,5,7.54822121956018
12156,4392,4,7.560014767455949
12156,4524,3,6.32905592972763
12156,4697,3,7.92566325497374
12156,4887,4,7.905129488636211
12156,5058,5,7.079995588831193
12156,5134,5,7.85976471884326
12156,6186,5,8.756548809352292
12156,6256,5,7.636102917641747
12156,8735,3,6.906784510247321
