user_id,book_id,rating,predict
20406,4,2,7.540626265138798
20406,5,5,7.860923213431503
20406,7,5,7.560195156511718
20406,8,2,8.928571457525921
20406,10,4,7.742340878630555
20406,13,5,9.172413830857387
20406,14,4,9.206896352418312
20406,19,5,7.670066359030797
20406,22,5,7.580097289148325
20406,32,5,8.310333311302042
20406,36,4,8.676056415090619
20406,43,3,8.515830744239167
20406,48,5,7.825716185941102
20406,50,4,8.205542672333157
20406,1099,4,4.222222222222222
20406,1492,5,4.166666666666667
20406,2002,3,8.020994899539673
20406,2157,3,7.4530881400022615
20406,2361,5,7.367924716782982
20406,2544,4,6.806020484506457
20406,2600,5,7.960222147316372
20406,2763,3,5.895868130481197
20406,2846,4,6.326690780491772
20406,2993,2,7.784267985302913
20406,3022,3,8.343068151714766
20406,3079,4,6.983439589981852
20406,3451,4,7.387850416784891
20406,3484,4,8.890426199961835
20406,3519,5,7.3644103908210985
20406,3552,3,6.190384229949257
20406,3642,4,6.04363925173992
20406,3676,4,7.59185899524341
20406,3700,4,6.781608970202916
20406,3799,3,7.656589794024662
20406,3916,4,6.587037411168952
20406,3934,5,8.109493789415174
20406,4244,3,6.886112436215506
20406,4273,2,8.0600892781045
20406,4537,3,7.010645921397543
20406,4592,3,6.136060205781336
20406,4777,3,7.464083262238262
20406,4974,4,7.438021424658428
20406,5382,5,7.06382942365353
20406,5853,4,4.111111111111111
20406,5931,4,7.72992988708628
20406,6104,3,6.68725966465337
20406,6385,3,6.4302728137827385
20406,6530,5,6.0817517502461
20406,6788,4,7.815241220754913
20406,7212,5,7.02046162220546
20406,7794,5,3.257142857142857
20406,8162,3,7.50092450497781
20406,8916,3,7.014507936349659
20406,9263,5,3.810810810810811
20406,9304,4,8.105841282931992
