user_id,book_id,rating,predict
15149,2868,3,7.545454289533571
15149,3637,1,7.841815973723813
15149,3888,3,7.623503671642016
15149,4357,3,7.85038939045382
15149,4954,4,6.399999939719256
15149,5016,2,7.927532502620831
15149,5465,3,3.5454545454545454
15149,5965,5,8.199999808199575
15149,6608,3,7.100381771642267
15149,6735,5,8.592931892031999
15149,6952,2,6.349971900958872
15149,6956,3,5.9134659343327725
15149,7157,4,9.193548691641237
15149,7302,5,3.9714285714285715
15149,7324,5,8.249999274156707
15149,7393,4,7.2996018414355515
15149,7539,3,7.9014420205630085
15149,7558,2,6.198245842445841
15149,7595,5,8.208332993435567
15149,7926,4,6.941468413557351
15149,8526,3,6.828753041294274
15149,8720,4,7.065435256043914
15149,8910,5,7.414093030986974
15149,9244,4,6.310735086947114
15149,9332,4,6.687499282369153
15149,9338,3,8.22249597061091
