user_id,book_id,rating,predict
13629,210,2,5.0
13629,280,4,3.0
13629,384,3,5.0
13629,394,4,5.0
13629,419,3,5.0
13629,500,3,4.0
13629,548,3,3.25
13629,622,3,7.4999997501091595
13629,683,3,6.666666437637952
13629,759,4,5.499997409516101
13629,764,1,4.5
13629,1229,3,5.0
13629,1414,2,6.882692451210605
13629,1416,4,7.27272694385911
13629,1676,5,6.951041935790537
13629,1824,3,7.429652878561729
13629,1938,3,7.657521404027967
13629,1968,3,7.821335270044424
13629,2127,5,8.20595410621035
13629,2152,3,7.451776486223311
13629,2311,5,7.5586557603055144
13629,2402,3,7.592645648345954
13629,2512,4,8.426266128669738
13629,2685,3,6.881602703942921
13629,2741,3,8.041864447938856
13629,2919,3,7.549497188123096
13629,2929,3,7.696614756732
13629,3047,5,6.88888890291112
13629,3160,2,7.384267127023136
13629,3274,3,7.194311622250517
13629,3353,3,8.261205534868353
13629,3365,3,7.551415466839766
13629,3452,3,6.404494282080212
13629,3583,3,6.595744615991858
13629,3743,3,8.445852935682264
13629,4345,3,6.391752352048111
13629,4436,2,6.832325205942814
13629,4517,5,7.712103470780587
