user_id,book_id,rating,predict
44937,169,2,5.0
44937,504,1,5.384615082401231
44937,592,1,5.0
44937,784,1,4.75
44937,1041,3,3.5
44937,1059,1,4.581518423382953
44937,1100,2,5.500543262655315
44937,1111,1,4.647058712158843
44937,1427,1,5.202792402095128
44937,1484,1,5.2252293157418235
44937,1771,2,5.999999755673496
44937,1961,1,5.412787086703625
44937,2069,1,4.431034328912139
44937,2093,1,6.028749985119904
44937,2156,1,4.440894094813562
44937,2177,1,5.393081180196097
44937,2304,2,5.450980220322513
44937,2578,2,5.871794468704787
44937,2600,2,5.745097643905678
44937,2713,1,5.929340065076474
44937,2846,2,4.916180657597414
44937,2854,2,5.839285625783047
44937,2952,2,5.538461370022096
44937,3139,1,3.5
44937,3148,2,5.48185121314348
44937,3321,1,5.1999999636810275
44937,3346,2,5.462908750807637
44937,3482,1,5.611219782376779
44937,3523,1,5.573509105333909
44937,3642,2,5.441176380314171
44937,3715,2,5.350297249565893
44937,3747,1,5.339292739076045
44937,3894,2,5.526184669691014
44937,4265,2,5.172413554438006
44937,4266,1,5.339330504599254
44937,4359,5,4.909141453543734
