user_id,book_id,rating,predict
2329,777,3,4.0
2329,913,4,8.142851811821942
2329,1168,3,6.524245182821534
2329,1676,4,7.233466360745748
2329,1704,5,7.546375376526548
2329,1757,4,7.4182988691269
2329,2002,3,8.06976292909278
2329,2552,4,7.878787759583865
2329,2586,4,7.577020053463148
2329,2727,3,7.326566378393068
2329,2865,4,9.089200991548967
2329,2903,4,7.650920223098076
2329,2926,3,7.736343789229948
2329,4531,3,8.326847300866381
2329,7810,4,6.523808194775654
2329,8276,4,3.71875
2329,8456,4,6.986301050147118
