user_id,book_id,rating,predict
44010,448,5,4.0
44010,1103,5,8.658557129866406
44010,1327,5,4.0
44010,1357,5,8.727271975475219
44010,1717,5,9.466666155465816
44010,1864,4,9.153846113466251
44010,1871,5,8.076920914968124
44010,1907,5,9.289473369727407
44010,1996,5,8.548387231591855
44010,2014,5,8.782608487385064
44010,2023,5,8.837837525298447
44010,2093,5,9.51281994548321
44010,2158,5,8.70370350142356
44010,2168,5,8.924999952027035
44010,2370,5,8.769230374662698
44010,2490,5,8.814814551609825
44010,2713,5,8.81876268142089
44010,3331,5,8.749999308073463
44010,3392,5,9.166666620504493
44010,3890,5,9.142857068848855
44010,4597,5,8.428569762874172
44010,5485,5,8.285713574438777
44010,5570,5,8.333333016375274
44010,5919,5,9.758619550535506
44010,9142,5,9.096773574567067
44010,9372,5,9.12499879768417
44010,9524,5,9.058822769512387
44010,9773,5,8.923076548742227
44010,9952,5,9.0021758679683
