user_id,book_id,rating,predict
21858,1097,4,7.902683750938191
21858,1438,5,7.44005811005513
21858,1670,5,7.532463224934705
21858,1778,3,4.5
21858,2438,5,7.6661913047736
21858,2731,5,7.600985509086739
21858,3094,3,7.128571213280418
21858,3694,5,4.181818181818182
21858,6297,4,7.577383673855982
21858,7364,3,7.34999753860604
21858,7850,3,7.967618185683378
21858,8669,4,7.657666987991156
21858,9125,3,8.105272409507563
21858,9151,3,7.144319839850478
21858,9288,4,3.5833333333333335
21858,9291,4,3.6769230769230767
21858,9496,3,6.7999998037066085
21858,9757,3,7.527272317083471
