user_id,book_id,rating,predict
10642,1410,4,8.949999578882156
10642,1732,4,9.03773548663073
10642,1741,5,8.999999188640052
10642,1811,5,7.2583359643114855
10642,2030,5,8.772727066014697
10642,2031,4,8.268227995914291
10642,2235,5,8.728813714124271
10642,2823,5,8.979999930043032
10642,2857,4,8.338797376073408
10642,3018,4,7.984665763841997
10642,3025,5,7.39677531945239
10642,6138,3,8.453873533882422
10642,7549,5,8.812499839482426
10642,7619,5,9.000000074658
10642,7681,5,8.545454313908786
10642,7748,5,8.919999788478615
10642,7991,5,8.545454399935315
10642,8868,5,8.011036324107241
10642,9116,5,8.590063248857685
10642,9476,5,8.24174814539539
10642,9530,4,8.66666644765944
