user_id,book_id,rating,predict
27073,4884,4,7.999999126796849
27073,6293,4,4.25
27073,7040,4,6.992056802435416
27073,7313,4,6.699998847916445
27073,7474,3,7.53946234546308
27073,7566,4,6.757575558965248
27073,7609,3,7.558820066444999
27073,7610,3,7.314166864959624
27073,7659,3,6.162161975847747
27073,7698,4,7.159692850656274
27073,7708,4,7.14265151781098
27073,7721,4,7.3730225011438195
27073,7959,4,6.7090906408819215
27073,8304,4,7.063377630844683
27073,8434,3,7.478742861142474
27073,9170,3,7.37724909892264
