user_id,book_id,rating,predict
34571,280,4,3.0
34571,506,4,4.0
34571,536,4,7.326775731564137
34571,645,5,2.6666666666666665
34571,655,3,8.022593237718562
34571,656,4,8.147411051151021
34571,685,4,7.148819923989523
34571,752,5,8.96609976819352
34571,756,3,6.926445397556021
34571,909,4,8.146433190361668
34571,1027,5,8.924175237565395
34571,1054,4,8.196086300587933
34571,1059,4,8.038036427818472
34571,1118,3,8.127507320731581
34571,1243,4,7.471138929353545
34571,1353,4,8.406843104560421
34571,1369,4,7.528399578044219
34571,1391,4,8.150917194993223
34571,1413,4,7.841473936694223
34571,1550,5,7.672727449551287
34571,1608,4,8.296417327180617
34571,1611,4,8.812870130810209
34571,1634,3,7.4491879712633615
34571,1726,5,8.10541903011788
34571,1738,4,6.894869107215659
34571,1791,5,8.244443919617462
34571,1860,5,8.755776108066133
34571,1968,5,7.810083450469296
34571,2007,5,8.268535994531494
34571,2017,4,8.64404962065177
34571,2019,4,7.066202057140727
34571,2077,2,7.67033827233781
34571,2118,4,9.163265091524208
