user_id,book_id,rating,predict
40897,592,5,5.0
40897,849,5,8.888888303482053
40897,1081,5,7.4999944088679475
40897,1259,4,8.19997970450421
40897,1329,4,8.288950466204135
40897,1331,4,7.999998493155832
40897,1350,4,8.99257684767845
40897,1717,4,8.008616025552104
40897,1999,4,8.042989015279915
40897,2168,4,8.327099588943518
40897,2300,5,9.040540215037918
40897,4205,3,4.428571428571429
40897,5029,4,7.833333223168443
40897,5241,4,3.7777777777777777
40897,5581,5,7.822571393659452
40897,6122,5,7.894736162410452
40897,6642,5,8.774293514607383
40897,6720,5,9.036658332206304
40897,8054,5,9.036362132739306
40897,8203,5,8.943395908182028
40897,8221,4,8.619240712286294
40897,8819,4,8.442622582409388
