user_id,book_id,rating,predict
49630,363,4,3.3333333333333335
49630,506,2,4.0
49630,583,3,6.880454833576153
49630,645,5,2.6666666666666665
49630,837,5,5.883187756889811
49630,1175,5,7.904169844262013
49630,3275,5,5.0
49630,3759,4,7.53371297238297
49630,4248,3,7.516817306995671
49630,4573,3,5.0
49630,4765,1,4.285714285714286
49630,6052,3,7.613147406961051
49630,6717,3,7.61889367912104
49630,7020,5,7.769229992943776
49630,7171,3,6.735763622749886
49630,8910,4,8.712803825812209
49630,9327,3,8.376458752975164
