user_id,book_id,rating,predict
8647,1060,5,4.0
8647,1383,2,3.3333333333333335
8647,1557,3,7.449311418177742
8647,1570,4,8.232998379026043
8647,1583,2,7.091010891661961
8647,1620,5,7.672331062908303
8647,1657,5,8.025234286190027
8647,1676,4,7.037388110945229
8647,1704,5,7.535559082054121
8647,2024,4,5.0
8647,3598,2,4.0
8647,4055,5,4.0
8647,4475,4,4.5
8647,5637,4,4.4
8647,5783,5,3.5
8647,6195,4,5.71428318727775
8647,7593,5,8.474673527398894
8647,8140,5,8.440704541866014
8647,8581,3,7.9999993605971556
8647,9679,3,7.743756231261523
8647,9759,5,6.146836586604783
