user_id,book_id,rating,predict
34790,1355,5,5.0
34790,2956,5,7.9387146422797965
34790,3012,4,3.3333333333333335
34790,3486,2,6.5013686823481365
34790,3759,3,9.299999848284283
34790,3967,3,7.075002149560035
34790,4038,5,9.428571134774728
34790,4248,5,7.637391222507542
34790,4281,4,8.285714192687966
34790,4648,5,7.307881053117108
34790,5264,3,7.52472756633972
34790,5611,4,9.174636487785563
34790,5892,4,8.310846253278916
34790,5902,5,8.333332954990407
34790,6075,5,6.9213159973123
34790,6403,5,7.754187472040081
34790,6986,5,6.974969530587665
34790,7134,5,8.612504906000996
34790,7159,5,8.655903379256362
34790,7617,4,7.143362472208492
34790,7922,5,8.505641622546094
34790,8345,5,8.288461316631453
34790,8527,5,8.253333222988577
