user_id,book_id,rating,predict
6247,1175,4,7.499999552047683
6247,1338,5,8.166628478931358
6247,1353,4,8.421052394945963
6247,1677,2,3.3
6247,1791,3,7.244442931805984
6247,2254,3,7.155354847289396
6247,2488,3,7.230768774149212
6247,3020,2,7.932431762567747
6247,3024,3,8.812283062139668
6247,3101,5,8.001720796398239
6247,3347,1,7.898711903975235
6247,3715,4,8.353760881740463
6247,3720,4,7.158696478878191
6247,3774,5,7.336059668034926
6247,3797,2,7.32499958403971
6247,4233,4,7.635416304776745
6247,5221,4,7.775509842645283
6247,5988,4,6.673756751577827
6247,6136,4,6.0605891794626086
6247,6752,4,6.2972055428816684
6247,6902,5,9.355203715492568
6247,7020,4,7.449374623451787
6247,7183,4,8.52939341389643
6247,7298,4,7.780696153684627
6247,8870,4,7.598000869594808
6247,9684,4,6.125653223646144
