user_id,book_id,rating,predict
51652,634,2,5.999999859066486
51652,655,3,7.66666531875811
51652,807,4,4.0
51652,817,4,3.0
51652,1047,4,7.533138604036603
51652,1065,4,7.499934524202349
51652,1268,3,6.699564049447245
51652,1375,2,6.379310171631557
51652,1385,4,6.775614498303675
51652,1395,2,7.287735112449301
51652,1565,3,5.63277888509613
51652,1689,4,8.003863551286432
51652,1708,2,6.793509224807508
51652,1735,2,6.619445521530361
51652,1740,4,6.456910244284217
51652,1791,4,5.5611432085877475
51652,1819,5,7.038333592932911
51652,1866,4,6.166904997022957
51652,1867,4,6.409180725783259
51652,5124,4,7.090908767709914
51652,5650,3,6.883196033786124
51652,6871,4,7.866666006624074
51652,7482,2,6.92163632679477
51652,8679,5,6.622641125496258
51652,9485,4,6.88059608157379
51652,9792,4,6.714466345358749
