user_id,book_id,rating,predict
25675,796,4,8.033333076483812
25675,812,5,7.9797854465029445
25675,938,3,7.326038221652501
25675,942,3,7.218926211978923
25675,954,3,8.0872096843147
25675,1109,5,7.465364053881633
25675,1219,5,8.222025860911893
25675,1285,3,8.17202708899891
25675,1470,4,7.890499852672938
25675,1568,5,8.572139989500043
25675,1673,4,8.151605787792857
25675,1702,4,7.899572518892995
25675,1749,4,3.0
25675,1769,5,7.945932437910114
25675,1776,4,7.869363553661987
25675,1983,4,7.653926311007719
25675,2105,3,7.406729901277352
25675,2106,4,8.53747541773775
25675,2153,5,8.403004739278842
25675,2185,4,6.726026715429155
25675,2276,4,7.6703295845963115
25675,2333,4,7.923913191190828
25675,2443,5,8.098533816472452
25675,2450,3,8.152173623262733
25675,2542,4,7.595602192691933
25675,2562,3,7.231483022416327
25675,2659,4,7.905994543939416
25675,2699,4,7.347529759591175
25675,2795,4,9.132652814213287
25675,2826,4,8.10645548269816
25675,2913,4,7.808080603235309
25675,3015,4,8.546412201184783
25675,3107,4,7.750000130073788
25675,3199,4,8.05154615434505
25675,3231,4,8.02200008293483
25675,3265,4,7.666592157426535
25675,3384,4,8.416303736024645
25675,3422,5,7.8189110815435185
