user_id,book_id,rating,predict
52136,955,5,3.3333333333333335
52136,1168,5,4.0
52136,1331,3,4.0
52136,1392,4,8.579504004173758
52136,1460,3,8.533368097454682
52136,1482,1,3.5833333333333335
52136,1672,5,7.142853843879296
52136,1762,2,7.093721443570956
52136,1888,5,8.444302409499265
52136,1976,3,8.160391107834261
52136,2044,3,8.009038756778331
52136,2063,4,8.810809989563401
52136,2181,5,8.29340592619155
52136,2231,3,7.4993887552709335
52136,2240,3,7.475392430125253
52136,2279,4,6.997683535581624
52136,2590,5,7.1116734118349125
52136,2597,2,7.375177281671472
52136,2600,5,8.052578222374825
52136,2653,4,7.81733447266079
52136,2679,3,7.11370581684373
52136,2727,5,6.101963939082081
52136,2736,5,5.2037291237172365
52136,2747,2,8.401466371121014
52136,2907,4,6.849491928078545
52136,2976,5,8.210900883153101
52136,3237,4,6.641632995943926
52136,3352,3,6.1979765454066635
52136,3568,5,5.951433051850293
52136,3707,5,8.135421875241505
52136,3774,5,8.74270962053031
52136,4039,4,6.755271690335541
52136,4646,2,8.590536231369452
52136,5012,5,7.749997178335437
