user_id,book_id,rating,predict
5357,218,3,4.0
5357,324,4,5.0
5357,334,2,7.374999390969121
5357,649,5,5.0
5357,676,3,7.279998973979388
5357,775,5,3.75
5357,811,4,7.589304892236507
5357,940,4,7.749999628175235
5357,1081,5,7.423075437577699
5357,1087,4,6.736134237117289
5357,1174,4,7.532963216994403
5357,1187,4,7.72716223865403
5357,1198,5,8.106428225296032
5357,1241,4,7.494023995928024
5357,1281,3,7.868039759300876
5357,1328,5,7.6381053892643065
5357,1408,5,7.2615691633193515
5357,1467,3,7.249773203877583
5357,1482,4,7.402310489711049
5357,1699,4,6.992609074593014
5357,1700,4,7.729796592399662
5357,1810,3,7.406172028722865
5357,1832,3,7.642805628718187
5357,1866,2,6.642073600220482
5357,1879,2,7.9399386288940015
5357,1912,5,7.987419888165817
5357,1990,5,7.122087658070943
5357,2005,5,7.372319528763851
5357,2048,3,8.3854030707549
5357,2065,4,8.427167519767144
5357,2117,4,6.637930864208285
5357,2221,3,7.79744696444112
5357,2248,5,7.620247878160778
5357,2335,5,7.015273965135128
5357,2496,1,6.7931730308247555
5357,2535,5,8.243902287333718
5357,2598,5,8.680248531517273
5357,2630,4,6.059042217191697
5357,2708,2,6.43196958555731
5357,2796,5,8.644569941112861
5357,2840,5,9.076355629139638
5357,2855,3,5.840872543271878
5357,2980,5,8.2536611668877
5357,3007,3,7.146501621856492
5357,3102,3,6.582929027345662
