user_id,book_id,rating,predict
49889,1045,3,8.032257740165246
49889,1197,3,9.032162046175811
49889,1966,5,8.788151884311237
49889,2134,3,5.222058215220327
49889,4099,3,3.769230769230769
49889,5154,4,3.8461538461538463
49889,5720,4,8.999999489157625
49889,6048,4,3.6
49889,6974,4,8.530809313729966
49889,7112,5,9.157894574054245
49889,7576,5,8.966666611589272
49889,7583,5,9.25000033855683
49889,7600,5,8.600354308511193
49889,8050,5,9.137255002857984
49889,8102,4,8.999999329768684
49889,8398,4,7.970477194938207
49889,8822,5,9.12765984460706
49889,8845,5,8.999999277303482
49889,8851,4,8.240587186967264
49889,9128,5,9.115941957046775
49889,9488,5,9.09523801091451
49889,9528,5,9.180555323293651
49889,9738,4,7.906023133623313
49889,9747,5,9.235294454117781
