user_id,book_id,rating,predict
7760,784,4,8.749999728157423
7760,955,3,7.333330686349346
7760,1063,3,3.1666666666666665
7760,1357,3,6.962468598931689
7760,1436,3,7.225307852898759
7760,1570,3,8.249993303607875
7760,1595,3,7.914753397665454
7760,1599,4,7.857774158067235
7760,1661,4,7.785713193795415
7760,1811,3,5.983604271119205
7760,1909,5,8.973454833457245
7760,2014,4,7.027778738875584
7760,2085,5,7.51162754965045
7760,2094,4,7.434264830243566
7760,2264,4,6.860465046766793
7760,2890,3,7.416554041333917
7760,6287,4,8.15789209907395
7760,6344,3,7.295858709552513
7760,7289,3,7.789473400587368
7760,7770,5,8.216084403704293
7760,9155,3,7.37933106591019
