user_id,book_id,rating,predict
27920,470,4,2.6666666666666665
27920,761,4,7.499994633555343
27920,777,4,4.0
27920,784,4,4.75
27920,940,3,6.78622820690577
27920,1081,4,8.230534140420067
27920,1111,3,7.936059954740687
27920,1300,4,7.888166651308663
27920,1417,4,6.269034093120351
27920,1430,3,7.218257095397944
27920,1522,3,7.900082455422747
27920,1610,4,7.664982334270073
27920,1612,4,6.764601311550955
27920,1757,4,8.831298186285771
27920,3604,5,7.145810222777304
27920,3891,3,2.5
27920,4497,5,5.9999996523500965
27920,5286,3,8.582640478930212
27920,5397,4,7.283838856605076
27920,6047,5,8.266271082399147
27920,6158,5,7.372001895356586
27920,7497,5,8.61709573283128
27920,8136,5,7.133541410573674
27920,8675,3,7.607487110336615
27920,8843,3,7.957408064331654
27920,9185,3,7.68735514838312
27920,9294,5,8.254867349444739
27920,9511,4,5.969634596862375
27920,9835,5,8.326233749590841
