user_id,book_id,rating,predict
28458,169,3,5.0
28458,1103,3,7.099997112202704
28458,1383,4,3.3333333333333335
28458,1635,3,7.363636412937456
28458,1661,4,7.785710091914336
28458,1836,5,8.440122924802093
28458,1984,3,8.411120951725415
28458,2096,3,7.701658858431001
28458,2181,4,7.7067672105632585
28458,2438,3,7.593149348866481
28458,2625,3,8.364143803127137
28458,2689,4,8.69313918265194
28458,3014,3,7.349678161175352
28458,3028,3,7.092853593359084
28458,3047,3,6.888888845046951
28458,3094,4,7.7496566326620915
28458,3136,3,7.9807026806355665
28458,3217,4,7.938908390067466
28458,3274,3,7.375595841469038
28458,3303,4,7.85358762401444
28458,3348,3,7.83381279860618
28458,3376,5,8.14473675525281
28458,3468,4,7.991263071987169
28458,3509,4,7.988280831159378
28458,3740,3,7.703458473108761
28458,3743,4,8.131762481122228
28458,3922,4,7.56867993580039
28458,4201,3,8.172042631923313
28458,4261,3,7.680652560096291
28458,4337,4,6.463414441316118
28458,4439,4,7.921911791501007
28458,4690,3,7.588792346864013
28458,4774,4,8.62882634466342
