user_id,book_id,rating,predict
29153,1000,2,8.053576488079884
29153,1177,3,8.088858990197021
29153,1235,5,4.285714285714286
29153,1335,4,7.523742500340601
29153,1412,4,3.4
29153,1745,3,6.901960656756812
29153,1766,3,7.315198719038838
29153,1812,3,6.923547742683608
29153,5414,4,6.909426792171022
29153,5632,4,7.249999025082361
29153,5735,4,8.374999835885548
29153,5838,3,6.7077785556303375
29153,5901,4,8.545454445271954
29153,6189,4,7.9999997834642045
29153,6966,4,4.181818181818182
29153,7765,5,8.545451933268462
29153,8495,4,9.045068032078985
29153,8638,4,7.441859725873366
29153,8970,4,8.073608852171917
29153,9086,2,7.515168306439634
29153,9848,4,8.734805005627123
