user_id,book_id,rating,predict
12806,202,3,5.0
12806,649,4,5.0
12806,655,3,6.8573836894525755
12806,673,5,5.0
12806,978,3,7.49999966246158
12806,1000,4,8.685144946486115
12806,1054,3,6.777776562889173
12806,1106,5,7.837904936504891
12806,1271,5,7.569815535917513
12806,1413,5,8.43783367002855
12806,1502,4,9.260868980486656
12806,1610,2,7.873912212359439
12806,1888,5,7.948018625726332
12806,1988,5,8.126180516788224
12806,1990,5,7.864852085068698
12806,2004,5,8.873888775041829
12806,2034,5,8.72727269784364
12806,2170,5,8.812499781779325
12806,2192,4,8.178571234594664
12806,2377,4,7.7008963640369
12806,4796,5,9.499999322839635
12806,5387,5,3.9
12806,7755,5,7.439735789974304
12806,8120,5,8.483573638554109
12806,9587,5,8.140987515130949
12806,9688,5,8.670220648995514
