user_id,book_id,rating,predict
13894,128,4,2.0
13894,380,4,4.0
13894,622,4,7.4999998114223345
13894,677,4,4.5
13894,683,4,6.666666715208814
13894,716,4,7.735434815746302
13894,784,4,8.74999975372236
13894,978,4,7.499999208553651
13894,1152,5,7.4444441713350535
13894,1300,4,7.99999932595562
13894,1406,4,7.874999950759548
13894,1440,5,8.607576062805443
13894,3270,5,6.999999842386565
13894,4211,4,7.898558727830116
13894,4335,5,7.750000076294031
13894,5472,4,3.5
13894,7843,4,7.195115981959761
13894,8417,4,3.607142857142857
13894,8741,4,7.656715666292981
13894,8901,5,8.840807662418209
13894,9539,5,8.129026344807828
