user_id,book_id,rating,predict
32617,469,5,4.0
32617,1286,5,8.884614404166715
32617,1313,5,9.499999489680029
32617,1631,5,8.961537683203133
32617,1817,5,8.708333359790966
32617,2180,5,8.555554429083472
32617,2242,5,8.704544846473077
32617,2420,5,8.83561613047611
32617,2651,5,9.164178610051422
32617,2893,5,9.179102616221117
32617,3022,4,7.737704611805362
32617,3220,5,9.393615893499682
32617,3455,5,8.735293964522755
32617,3484,5,8.62518247933773
32617,3507,5,9.056177799891977
32617,3737,5,8.908045849143207
32617,4161,3,8.846153030867258
32617,4449,5,9.42856991659551
32617,7509,4,8.022857454812844
32617,9431,5,8.406142795120797
32617,9722,4,8.249997503466256
32617,9740,5,9.1818172207402
32617,9789,4,8.326498114139453
